0.008575 20.117492
0.027169 20.308812
0.065912 20.336277
0.113853 20.275563
0.132907 20.212672
0.142994 20.241644
0.177612 20.260085
0.181694 20.302024
0.200026 20.268734
0.229680 20.332760
0.248737 20.289451
0.277170 20.227798
0.288498 20.273859
0.293388 20.338558
0.357436 20.314158
0.359075 20.358139
0.412052 20.278794
0.429675 20.217166
0.447061 20.226824
0.473257 20.241598
0.476780 20.260825
0.564179 20.257086
0.709061 19.849592
0.741376 20.112378
0.847402 20.258553
0.850184 20.187578
0.857203 20.151286
0.984747 20.175190
1.008575 20.117492
1.027169 20.308812
1.065912 20.336277
1.113853 20.275563
1.132907 20.212672
1.142994 20.241644
1.177612 20.260085
1.181694 20.302024
