0.084467 18.368912
0.112371 18.410065
0.160074 18.468149
0.190551 18.450256
0.205246 18.465183
0.216111 18.431601
0.322194 18.474971
0.337755 18.487369
0.371398 18.503500
0.435310 18.591442
0.503033 18.499931
0.507251 18.430372
0.605259 17.987046
0.638893 17.872193
0.651104 17.829160
0.746773 18.004675
0.748660 18.033806
0.797389 18.117334
0.801103 18.130559
0.805039 18.157861
0.818117 18.126797
0.818890 18.143362
0.928973 18.254506
0.932739 18.276213
0.935760 18.295924
1.084467 18.368912
1.112371 18.410065
1.160074 18.468149
1.190551 18.450256
