0.023554 16.017410
0.045667 16.044803
0.098224 16.114932
0.138611 16.169131
0.165272 16.186771
0.193763 16.207270
0.211327 16.208451
0.213854 16.221695
0.253337 16.216892
0.304215 16.211821
0.330873 16.201058
0.359280 16.214900
0.365722 16.215882
0.372806 16.219923
0.418935 16.208504
0.469646 16.243448
0.485981 16.285140
0.492386 16.292514
0.531307 16.273300
0.589180 15.573411
0.601097 15.382234
0.603547 15.310961
0.605499 15.313821
0.608037 15.245135
0.629369 15.118339
0.635233 15.183391
0.665825 15.200716
0.698159 15.286816
0.771035 15.505203
0.771683 15.534707
0.813058 15.629838
0.831345 15.707543
0.859164 15.733218
0.863806 15.750935
0.909925 15.806093
0.926205 15.860266
0.932629 15.869834
0.937284 15.898358
0.978702 15.940139
0.995227 15.979972
1.023554 16.017410
1.045667 16.044803
1.098224 16.114932
1.138611 16.169131
1.165272 16.186771
1.193763 16.207270
