0.008276 19.470852
0.014001 19.515905
0.031299 19.545650
0.038872 19.518140
0.081334 19.582177
0.118170 19.543729
0.135750 19.599857
0.160524 19.655282
0.179882 19.663591
0.203037 19.625759
0.262102 19.604030
0.281608 19.642490
0.323320 19.618931
0.336374 19.709647
0.359264 19.659584
0.368378 19.611746
0.383812 19.561610
0.445022 19.648946
0.467198 19.692408
0.509097 19.773539
0.537697 19.622178
0.630789 19.076836
0.659390 19.047671
0.671505 19.024920
0.798794 19.250930
0.848088 19.537167
0.886579 19.322742
0.920490 19.446293
0.996467 19.460131
1.008276 19.470852
1.014001 19.515905
1.031299 19.545650
1.038872 19.518140
1.081334 19.582177
1.118170 19.543729
1.135750 19.599857
1.160524 19.655282
1.179882 19.663591
