0.030305 18.707845
0.042431 18.781395
0.053201 18.745426
0.081093 18.779981
0.093271 18.810889
0.098415 18.852531
0.118364 18.825424
0.144109 18.851124
0.166086 18.804475
0.182828 18.839251
0.189992 18.844532
0.212101 18.745754
0.233667 18.876843
0.238867 18.886118
0.268047 18.863937
0.304986 18.901959
0.313644 18.872431
0.330389 18.872963
0.346167 18.824931
0.364101 18.953358
0.364487 18.882145
0.403196 18.879480
0.415329 18.852767
0.445397 18.886535
0.454040 18.878134
0.454229 18.998852
0.491417 18.869475
0.504884 18.995693
0.515500 19.005116
0.517011 18.758776
0.555650 18.988164
0.567851 18.387796
0.618690 18.075486
0.657408 18.126326
0.669488 18.254088
0.690134 18.077688
0.708248 18.194150
0.733047 18.401995
0.747248 18.205754
0.759087 18.414764
0.784203 18.360009
0.825599 18.035983
0.839066 18.373954
0.873446 18.583794
0.877774 18.386621
0.889909 18.508447
0.912802 18.552404
0.928618 18.508143
0.933864 18.505303
0.934559 18.729903
0.940750 18.609066
0.967767 18.557801
0.979462 18.593671
1.030305 18.707845
1.042431 18.781395
1.053201 18.745426
1.081093 18.779981
1.093271 18.810889
1.098415 18.852531
1.118364 18.825424
1.144109 18.851124
1.166086 18.804475
1.182828 18.839251
1.189992 18.844532
