0.011547 13.870380
0.027680 13.864903
0.058494 13.894461
0.064564 13.893189
0.078478 13.906077
0.114032 13.931071
0.136066 13.950560
0.136300 13.956783
0.260814 13.970040
0.263245 13.970884
0.264414 13.961074
0.348234 14.019558
0.409702 14.065585
0.414377 14.059714
0.445352 14.042059
0.454516 14.019653
0.475556 13.996740
0.505530 13.853067
0.550176 13.705419
0.579221 13.604861
0.630331 13.506651
0.645649 13.566054
0.674920 13.592887
0.767627 13.683392
0.953541 13.820245
0.984457 13.852517
0.989288 13.855624
1.011547 13.870380
1.027680 13.864903
1.058494 13.894461
1.064564 13.893189
1.078478 13.906077
1.114032 13.931071
1.136066 13.950560
1.136300 13.956783
