0.014371 17.222325
0.039569 17.225055
0.040065 17.226974
0.064780 17.245892
0.065267 17.263726
0.090458 17.243047
0.129827 17.317175
0.140826 17.336013
0.166014 17.336047
0.191213 17.345908
0.260631 17.345540
0.276496 17.361836
0.290089 17.368742
0.300721 17.355567
0.309593 17.349658
0.375810 17.390275
0.401023 17.363674
0.412198 17.365328
0.428199 17.373418
0.452345 17.449074
0.461246 17.418893
0.527457 17.364759
0.552172 17.212554
0.552610 17.197566
0.577864 16.898852
0.653419 16.627798
0.678612 16.760069
0.703818 16.783629
0.733330 16.848977
0.822132 17.013797
0.830083 16.999048
0.884978 17.078640
0.888240 17.085686
0.888361 17.073369
0.913624 17.087948
0.915475 17.112636
1.014371 17.222325
1.039569 17.225055
1.040065 17.226974
1.064780 17.245892
1.065267 17.263726
1.090458 17.243047
1.129827 17.317175
1.140826 17.336013
1.166014 17.336047
1.191213 17.345908
