0.006085 18.333433
0.010303 18.371296
0.073559 18.336377
0.129693 18.464650
0.190549 18.417595
0.191406 18.493796
0.225824 18.533312
0.241257 18.422436
0.339002 18.493089
0.342652 18.522432
0.345194 18.542067
0.406918 18.506124
0.434384 18.440049
0.456755 18.373561
0.512818 18.414502
0.554515 18.368266
0.558172 18.365014
0.610500 17.957553
0.621021 17.862895
0.722266 17.901857
0.725414 18.096421
0.728314 18.033581
0.744421 17.902716
0.802079 18.183855
0.826017 18.031298
0.858143 18.077752
0.919901 18.227216
0.959993 18.217472
0.969705 18.354128
0.999860 18.333357
1.006085 18.333433
1.010303 18.371296
1.073559 18.336377
1.129693 18.464650
1.190549 18.417595
1.191406 18.493796
