0.003753 17.952858
0.045503 18.010474
0.078241 18.071898
0.096236 18.058234
0.099913 18.060628
0.132506 18.052610
0.137358 18.130338
0.171103 18.117794
0.192762 18.270210
0.198242 18.200359
0.257265 18.090886
0.291097 18.153982
0.291592 18.114992
0.303937 18.187339
0.312755 18.148185
0.334472 18.133688
0.371153 18.157739
0.381772 18.076254
0.400358 18.105991
0.417938 18.116448
0.434392 18.128053
0.454429 18.144272
0.457160 18.154761
0.501666 18.214769
0.511308 18.200297
0.544596 18.135976
0.551618 17.973897
0.554349 17.971079
0.577116 17.750582
0.586198 17.689655
0.598257 17.581901
0.685839 17.345795
0.690742 17.493510
0.787221 17.657264
0.792761 17.696459
0.796791 17.683804
0.837156 17.747904
0.853660 17.772543
0.861567 17.802123
0.871688 17.812413
0.907226 17.837715
0.976278 17.902630
0.979953 17.929557
0.981517 17.924638
1.003753 17.952858
1.045503 18.010474
1.078241 18.071898
1.096236 18.058234
1.099913 18.060628
1.132506 18.052610
1.137358 18.130338
1.171103 18.117794
1.192762 18.270210
1.198242 18.200359
