0.073508 14.919760
0.079133 14.929474
0.101641 14.942478
0.104728 14.944073
0.107847 14.943545
0.140884 14.954362
0.152637 14.968829
0.241841 15.012232
0.249556 15.019730
0.260673 15.042437
0.264264 15.034615
0.281769 15.042719
0.299531 15.057389
0.299938 15.056234
0.306480 15.058249
0.322989 15.075149
0.423385 15.090673
0.431095 15.091878
0.463429 15.075445
0.465475 15.077443
0.481137 15.043082
0.481485 15.036419
0.487985 15.015680
0.536797 14.739738
0.577351 14.626573
0.582853 14.557476
0.609724 14.475914
0.625625 14.469763
0.647015 14.503489
0.650558 14.497748
0.662849 14.492315
0.692789 14.545671
0.718417 14.577754
0.722564 14.581862
0.758961 14.617901
0.807172 14.684710
0.817434 14.703353
0.832114 14.708204
0.874260 14.753158
0.920101 14.785582
0.971013 14.829476
1.073508 14.919760
1.079133 14.929474
1.101641 14.942478
1.104728 14.944073
1.107847 14.943545
1.140884 14.954362
1.152637 14.968829
