0.030468 12.818446
0.035260 12.752292
0.073331 12.812452
0.091427 12.847884
0.171668 12.921313
0.176415 12.918731
0.214528 12.916964
0.252462 12.887086
0.293030 12.923695
0.293063 12.929957
0.334804 12.877980
0.367097 12.924482
0.427539 12.845798
0.431997 12.946807
0.469977 12.983888
0.470783 12.929306
0.508302 12.620457
0.508455 12.666874
0.611986 12.338961
0.635786 12.225040
0.649654 12.203066
0.656573 12.257812
0.721252 11.970243
0.782236 12.302458
0.862514 12.274147
0.923441 12.607336
0.938249 12.539481
0.956918 12.536449
1.030468 12.818446
1.035260 12.752292
1.073331 12.812452
1.091427 12.847884
1.171668 12.921313
1.176415 12.918731
