0.045457 19.292457
0.093934 19.373296
0.158204 19.372455
0.206689 19.363303
0.274872 19.406689
0.349055 19.428485
0.387639 19.491019
0.436099 19.423344
0.476301 19.387879
0.563499 19.026603
0.589056 19.142210
0.617437 19.110659
0.622582 19.097487
0.624587 19.107636
0.628591 19.095694
0.661231 19.089464
0.675525 19.095028
0.676246 18.951721
0.687610 19.083409
0.728622 19.118294
0.735199 19.069682
0.741340 19.110071
0.765763 19.182147
0.773981 19.120131
0.833951 19.229087
0.878539 19.211165
0.995424 19.286168
1.045457 19.292457
1.093934 19.373296
1.158204 19.372455
