0.075671 16.871450
0.079100 16.864005
0.082728 16.902537
0.108899 16.902380
0.191167 16.937054
0.198231 16.946432
0.228026 16.942940
0.228820 16.939011
0.249072 16.955020
0.269293 16.958387
0.272132 16.969092
0.329188 17.007362
0.344269 17.020750
0.364560 17.051175
0.429459 17.109515
0.466122 17.100994
0.479100 17.063509
0.544199 16.658945
0.544963 16.654265
0.568686 16.538004
0.581617 16.472686
0.594637 16.387671
0.619244 16.353396
0.649384 16.396551
0.653174 16.375669
0.691098 16.454785
0.734717 16.509268
0.764883 16.562589
0.790424 16.585208
0.800800 16.620621
0.928144 16.747946
0.953915 16.773814
0.963600 16.778799
0.966000 16.776864
1.075671 16.871450
1.079100 16.864005
1.082728 16.902537
1.108899 16.902380
1.191167 16.937054
1.198231 16.946432
