0.031403 16.948511
0.063313 16.973362
0.140677 17.012115
0.142254 17.006654
0.183640 17.034055
0.225250 17.043207
0.318818 17.045543
0.343086 17.068773
0.362503 17.068218
0.387068 17.105439
0.427100 17.146648
0.482861 17.020636
0.511675 16.966433
0.605202 16.679458
0.630879 16.634933
0.691752 16.669993
0.705221 16.679648
0.751159 16.696292
0.771656 16.743987
0.786403 16.763512
0.788906 16.755355
0.812079 16.799784
0.855843 16.821359
0.906740 16.856036
0.909242 16.857750
0.911133 16.860478
1.031403 16.948511
1.063313 16.973362
1.140677 17.012115
1.142254 17.006654
1.183640 17.034055
