0.002547 17.104692
0.003226 17.127637
0.004549 17.107363
0.011986 17.128125
0.072849 17.166640
0.101277 17.192735
0.110537 17.200154
0.129696 17.186152
0.255740 17.245607
0.264159 17.254888
0.380049 17.325587
0.385874 17.335463
0.408532 17.361893
0.511068 17.142026
0.524465 17.047415
0.533677 16.993274
0.562156 16.944780
0.583783 16.886477
0.622189 16.794390
0.649658 16.813397
0.670357 16.820259
0.678090 16.832870
0.687349 16.847420
0.705282 16.869077
0.708978 16.877031
0.747313 16.907918
0.803235 16.974033
0.809063 16.967743
0.831718 16.991433
0.886813 17.023519
0.934255 17.077994
0.956863 17.092765
0.957739 17.099515
1.002547 17.104692
1.003226 17.127637
1.004549 17.107363
1.011986 17.128125
1.072849 17.166640
1.101277 17.192735
1.110537 17.200154
1.129696 17.186152
