0.008443 16.556088
0.008931 16.561341
0.009843 16.553769
0.013314 16.551407
0.095927 16.659481
0.113142 16.679208
0.120199 16.687059
0.122733 16.693564
0.126337 16.692842
0.130739 16.691154
0.204091 16.718928
0.240141 16.736053
0.328992 16.745690
0.362889 16.720703
0.363971 16.718946
0.410243 16.734035
0.456114 16.827825
0.527667 16.774290
0.565575 16.355930
0.570167 16.286627
0.573539 16.252246
0.612058 15.926395
0.683002 16.026260
0.729467 16.150329
0.733808 16.156295
0.759771 16.218499
0.760945 16.220845
0.807169 16.303560
0.843271 16.356103
0.852936 16.356225
0.877240 16.374811
0.878371 16.390431
0.891039 16.417488
0.892372 16.417337
0.924592 16.448490
0.967090 16.497751
0.970467 16.514620
0.978520 16.521173
1.008443 16.556088
1.008931 16.561341
1.009843 16.553769
1.013314 16.551407
1.095927 16.659481
1.113142 16.679208
1.120199 16.687059
1.122733 16.693564
1.126337 16.692842
1.130739 16.691154
