0.016305 20.011022
0.028413 20.060983
0.044046 20.153854
0.047270 20.152052
0.136072 20.173229
0.167058 20.174720
0.284697 20.229042
0.291359 20.256748
0.338356 20.231985
0.341238 20.168195
0.358760 20.301296
0.394661 20.187805
0.421148 20.295711
0.452117 20.401677
0.458120 20.253868
0.461018 20.296808
0.514426 20.073432
0.516239 20.074824
0.540947 19.935032
0.571952 19.900106
0.584983 19.778318
0.636018 19.730116
0.639157 19.746844
0.704748 19.796669
0.752302 19.871155
0.758937 19.883644
0.800928 19.907868
0.857049 19.925513
0.878014 20.116253
0.989777 20.041994
0.999589 20.062004
1.016305 20.011022
1.028413 20.060983
1.044046 20.153854
1.047270 20.152052
1.136072 20.173229
1.167058 20.174720
