0.037931 18.708596
0.066638 18.738457
0.086266 18.748989
0.112490 18.810919
0.124745 18.804922
0.129615 18.797560
0.134905 18.784074
0.193285 18.870596
0.218155 18.898081
0.250911 18.881309
0.288998 18.882532
0.302884 18.873345
0.304473 18.907938
0.344822 18.847535
0.402441 18.869411
0.428460 18.858173
0.440521 18.842641
0.446942 18.863528
0.471912 18.915042
0.472545 18.866551
0.477518 18.885033
0.495574 18.966785
0.575812 18.440066
0.600267 18.071878
0.622702 17.822900
0.624079 17.794081
0.629034 17.797789
0.629098 17.879826
0.727331 18.077647
0.738703 18.076370
0.751799 18.122724
0.776803 18.214923
0.789162 18.223324
0.811255 18.251123
0.832570 18.358497
0.859302 18.377448
0.890230 18.484194
0.928328 18.509451
0.934739 18.543548
0.962782 18.592848
0.978152 18.576944
0.983379 18.625938
1.037931 18.708596
1.066638 18.738457
1.086266 18.748989
1.112490 18.810919
1.124745 18.804922
1.129615 18.797560
1.134905 18.784074
1.193285 18.870596
