0.003374 19.117310
0.023194 19.300085
0.049670 19.157517
0.152867 19.235830
0.153685 19.252048
0.247391 19.084487
0.252246 19.169734
0.256882 19.280430
0.350509 19.147370
0.363873 19.588857
0.497881 19.125318
0.567685 18.906388
0.575272 18.783434
0.584656 18.809313
0.586224 18.837974
0.623150 18.699826
0.678469 18.680019
0.687852 18.730435
0.696365 18.623105
0.700258 18.775773
0.726307 18.805121
0.738347 18.850726
0.739939 18.859665
0.751339 18.829948
0.757738 18.896872
0.798817 18.899887
0.799562 18.798091
0.843096 18.800852
0.870719 18.900910
0.902015 19.032400
0.919996 19.034450
1.003374 19.117310
1.023194 19.300085
1.049670 19.157517
1.152867 19.235830
1.153685 19.252048
