0.002560 14.768889
0.027039 14.798649
0.034514 14.808569
0.056891 14.832056
0.134570 14.893442
0.142054 14.899871
0.166525 14.903755
0.200504 14.959633
0.230062 14.928860
0.274062 14.925326
0.332479 14.931358
0.341242 14.940335
0.346235 14.925054
0.362076 14.920446
0.371113 14.925781
0.448741 15.008574
0.465493 15.036060
0.476397 15.046704
0.478246 14.982040
0.484568 15.017383
0.499066 15.017619
0.580800 14.495084
0.588231 14.487993
0.597483 14.342255
0.608387 14.396427
0.610689 14.370696
0.645279 14.140960
0.682095 14.264626
0.688336 14.333329
0.720292 14.396458
0.770602 14.507132
0.790147 14.520731
0.798839 14.536092
0.813237 14.553274
0.895018 14.660644
0.902590 14.673958
0.922139 14.690973
0.924882 14.689420
0.996266 14.766237
1.002560 14.768889
1.027039 14.798649
1.034514 14.808569
1.056891 14.832056
1.134570 14.893442
1.142054 14.899871
1.166525 14.903755
