0.003485 16.665302
0.056811 16.721535
0.072542 16.737501
0.114246 16.729019
0.175539 16.810929
0.196521 16.865275
0.200068 16.841123
0.209904 16.845138
0.221094 16.809488
0.337497 16.850100
0.343330 16.810942
0.353159 16.838062
0.376282 16.834289
0.417986 16.869248
0.479282 16.925265
0.480750 16.936635
0.545591 16.591276
0.614726 16.140237
0.617183 16.269674
0.641153 16.142172
0.641199 16.133339
0.699738 16.119171
0.753071 16.267564
0.768743 16.307220
0.780196 16.372617
0.784450 16.413119
0.857807 16.483585
0.907802 16.565516
0.912003 16.578144
0.918468 16.543238
0.921869 16.598737
0.944936 16.573093
0.985417 16.646190
0.986591 16.668542
1.003485 16.665302
1.056811 16.721535
1.072542 16.737501
1.114246 16.729019
1.175539 16.810929
1.196521 16.865275
