0.066713 16.736868
0.095514 16.763842
0.112307 16.778583
0.129623 16.779766
0.194230 16.728955
0.230064 16.822666
0.246871 16.831192
0.258132 16.829073
0.264120 16.826895
0.274264 16.841873
0.284521 16.828162
0.296693 16.825443
0.299835 16.825827
0.328790 16.836978
0.386998 16.822525
0.392780 16.832821
0.419084 16.861682
0.471799 16.949495
0.496574 16.961312
0.521505 16.900274
0.562952 16.471609
0.606308 16.106563
0.611873 16.074887
0.631120 16.057702
0.697498 16.171807
0.725702 16.247702
0.739378 16.244492
0.768955 16.331073
0.783636 16.350459
0.801481 16.380363
0.841792 16.440385
0.860249 16.475002
0.873939 16.500605
0.903520 16.534096
0.976403 16.619463
1.066713 16.736868
1.095514 16.763842
1.112307 16.778583
1.129623 16.779766
1.194230 16.728955
