0.019105 19.512687
0.067281 19.507456
0.073075 19.584333
0.093106 19.553766
0.094736 19.638887
0.102188 19.550132
0.213962 19.596839
0.280134 19.631698
0.363163 19.664513
0.402224 19.673400
0.420964 19.770037
0.440124 19.712432
0.447323 19.795732
0.504043 19.804420
0.543058 19.512002
0.549185 19.349861
0.578296 19.167271
0.617001 18.949806
0.678992 18.935998
0.737849 19.151017
0.752246 19.087323
0.757794 19.255123
0.769737 19.163068
0.804084 19.214736
0.819824 19.255978
0.878283 19.343955
0.910588 19.342312
0.926451 19.342587
1.019105 19.512687
1.067281 19.507456
1.073075 19.584333
1.093106 19.553766
1.094736 19.638887
1.102188 19.550132
