0.088341 19.145662
0.150308 19.147190
0.211678 19.143159
0.237785 19.000250
0.238166 19.130300
0.294418 19.135481
0.295093 19.162525
0.312745 19.169568
0.338853 19.176282
0.339234 19.149197
0.358721 19.207469
0.366485 19.175339
0.368952 19.230361
0.369587 19.189913
0.375567 19.225452
0.547132 18.918491
0.616949 18.747246
0.629308 18.763449
0.648203 18.805060
0.718019 18.786236
0.733977 18.848901
0.882282 18.929073
0.900303 18.965310
0.974548 19.017733
0.998181 19.036728
1.088341 19.145662
1.150308 19.147190
