0.033905 17.934226
0.037289 17.924885
0.059606 17.920869
0.105327 17.964315
0.133676 17.991679
0.157078 18.007121
0.176091 18.010847
0.179358 18.008918
0.182793 18.003259
0.206632 18.011330
0.300580 18.036618
0.302536 18.035911
0.318931 18.035481
0.326409 18.042796
0.356773 18.075917
0.390402 18.111331
0.390876 18.117125
0.418423 18.148267
0.438721 18.166136
0.442102 18.150491
0.451854 18.125147
0.452869 18.145983
0.464657 18.144368
0.476524 18.118779
0.492999 18.053714
0.510149 17.939286
0.510569 17.947164
0.556255 17.701234
0.560196 17.692030
0.571604 17.652588
0.572611 17.641606
0.580857 17.606403
0.584411 17.579883
0.585624 17.598816
0.629177 17.513901
0.632540 17.532237
0.675994 17.569182
0.700601 17.596484
0.723744 17.628591
0.752327 17.668811
0.777980 17.712200
0.785508 17.706861
0.856647 17.753463
0.897725 17.819373
0.914206 17.852191
0.985582 17.882461
1.033905 17.934226
1.037289 17.924885
1.059606 17.920869
1.105327 17.964315
1.133676 17.991679
1.157078 18.007121
1.176091 18.010847
1.179358 18.008918
1.182793 18.003259
