0.018168 17.775802
0.047712 17.762369
0.136737 17.839056
0.166248 17.860387
0.239578 17.868311
0.280566 17.877702
0.358114 17.905770
0.393617 17.950954
0.406278 17.976579
0.448355 17.997688
0.512114 17.815010
0.524805 17.716639
0.556734 17.560057
0.561989 17.559173
0.566937 17.547273
0.569788 17.535204
0.627692 17.387594
0.639249 17.367095
0.640263 17.353768
0.680530 17.403274
0.746233 17.506553
0.768541 17.526706
0.780366 17.545395
0.806575 17.547089
0.838889 17.595107
0.849091 17.618611
0.898890 17.677762
0.921409 17.641567
0.925464 17.704370
0.957381 17.704496
0.967630 17.723372
1.018168 17.775802
1.047712 17.762369
1.136737 17.839056
1.166248 17.860387
