0.014623 17.350891
0.049129 17.363446
0.122261 17.410269
0.160912 17.440135
0.180573 17.432606
0.195876 17.442636
0.234019 17.454594
0.292398 17.459249
0.404702 17.575523
0.421529 17.571348
0.426988 17.583904
0.461960 17.579296
0.489087 17.512672
0.492028 17.488760
0.516499 17.361757
0.522110 17.313802
0.533316 17.234911
0.536682 17.215298
0.538772 17.211408
0.558447 17.179202
0.603801 17.066980
0.633880 17.016520
0.733280 17.106178
0.738102 17.116340
0.755132 17.135896
0.802759 17.180840
0.824966 17.194828
0.845067 17.167522
0.849874 17.211055
0.900355 17.259446
0.914542 17.269909
1.014623 17.350891
1.049129 17.363446
1.122261 17.410269
1.160912 17.440135
1.180573 17.432606
1.195876 17.442636
