0.001022 19.006405
0.058293 19.066634
0.060449 19.059171
0.093928 19.076642
0.102006 19.108320
0.182460 18.976059
0.309150 19.148744
0.318858 19.161427
0.337092 19.179205
0.358182 19.218622
0.381642 19.222781
0.420971 19.255707
0.510031 19.230567
0.515376 19.221247
0.531359 19.098002
0.549317 18.831447
0.612159 18.354890
0.619159 18.332329
0.692545 18.461592
0.696671 18.491881
0.706644 18.541328
0.764147 18.648243
0.867130 18.834460
0.883699 18.853394
0.910848 18.908264
1.001022 19.006405
1.058293 19.066634
1.060449 19.059171
1.093928 19.076642
1.102006 19.108320
1.182460 18.976059
