0.024684 16.267671
0.034795 16.246743
0.052101 16.293715
0.065759 16.325344
0.108410 16.344322
0.137476 16.361215
0.143666 16.380412
0.178605 16.387716
0.193809 16.382546
0.221156 16.401279
0.231149 16.389294
0.253820 16.408103
0.256452 16.419332
0.366576 16.403292
0.412361 16.432255
0.502965 16.472609
0.524912 16.341343
0.546583 16.153052
0.588199 15.861684
0.588418 15.871685
0.659370 15.718644
0.684325 15.737540
0.700946 15.762255
0.704414 15.798781
0.797105 15.966192
0.812523 15.997268
0.842997 16.056497
0.875200 16.098350
0.922057 16.127675
0.925301 16.145085
0.935180 16.172682
1.024684 16.267671
1.034795 16.246743
1.052101 16.293715
1.065759 16.325344
1.108410 16.344322
1.137476 16.361215
1.143666 16.380412
1.178605 16.387716
1.193809 16.382546
