0.021821 19.357440
0.023240 19.398156
0.129453 19.437808
0.156050 19.552822
0.163605 19.521102
0.245360 19.546228
0.280952 19.476846
0.296402 19.562282
0.334182 19.580321
0.378158 19.514662
0.413747 19.584785
0.420383 19.632673
0.443072 19.640128
0.466977 19.681946
0.474799 19.665017
0.553595 19.286658
0.607596 18.739435
0.634261 18.931970
0.667824 18.856701
0.674993 18.862678
0.732021 19.113193
0.741745 19.085064
0.767005 19.113254
0.773373 19.102747
0.775306 19.149186
0.864474 19.241633
0.864778 19.285766
0.908104 19.304287
0.997267 19.527110
0.998428 19.344903
1.021821 19.357440
1.023240 19.398156
1.129453 19.437808
1.156050 19.552822
1.163605 19.521102
