0.010704 14.700622
0.012082 14.718350
0.025450 14.719916
0.060680 14.767008
0.103031 14.765764
0.129756 14.778349
0.146736 14.758108
0.171462 14.792151
0.283120 14.823774
0.299510 14.809970
0.349447 14.859528
0.374765 14.892867
0.391803 14.873092
0.404412 14.889549
0.420843 14.856097
0.435538 14.874849
0.448398 14.923737
0.540094 14.601752
0.569760 14.512421
0.613310 14.487532
0.661413 14.369548
0.723274 14.493213
0.734628 14.506961
0.736644 14.538148
0.840944 14.603932
0.845713 14.622059
0.867855 14.622262
0.889373 14.647712
0.955461 14.662034
0.989171 14.705353
1.010704 14.700622
1.012082 14.718350
1.025450 14.719916
1.060680 14.767008
1.103031 14.765764
1.129756 14.778349
1.146736 14.758108
1.171462 14.792151
