0.003862 18.428091
0.023278 18.452600
0.042951 18.471533
0.051872 18.508687
0.056659 18.438222
0.080236 18.502343
0.137048 18.535951
0.168749 18.536570
0.174838 18.566955
0.251328 18.657216
0.281212 18.578779
0.314429 18.582196
0.324353 18.568940
0.332231 18.584438
0.418748 18.662281
0.426892 18.667172
0.438399 18.673908
0.444696 18.671820
0.486844 18.682802
0.533911 18.441770
0.578856 18.121949
0.599261 18.025965
0.643131 17.937673
0.788598 18.187283
0.803004 18.167621
0.866985 18.260530
0.891397 18.306131
0.901027 18.305539
0.910776 18.324832
0.915468 18.332024
0.934276 18.370859
0.939414 18.381321
1.003862 18.428091
1.023278 18.452600
1.042951 18.471533
1.051872 18.508687
1.056659 18.438222
1.080236 18.502343
1.137048 18.535951
1.168749 18.536570
1.174838 18.566955
