0.003330 20.023435
0.018991 19.965444
0.068902 20.037833
0.074438 20.029786
0.078053 20.150850
0.119999 20.005918
0.136629 20.142632
0.215385 20.148668
0.254723 20.158713
0.266425 20.058262
0.314735 20.091485
0.334347 20.202784
0.343957 20.120336
0.448069 20.071003
0.459006 20.135560
0.461219 20.004292
0.480781 19.993688
0.490448 20.078943
0.594564 19.691390
0.671423 19.600515
0.740163 19.443900
0.831890 19.584514
0.836568 19.763011
0.872561 19.736755
0.886657 19.684993
0.931566 19.849862
0.946001 19.640876
1.003330 20.023435
1.018991 19.965444
1.068902 20.037833
1.074438 20.029786
1.078053 20.150850
1.119999 20.005918
1.136629 20.142632
