0.001181 16.538924
0.028196 16.575755
0.041577 16.582247
0.043297 16.574223
0.072095 16.619352
0.073419 16.616651
0.073888 16.614364
0.123283 16.647271
0.128206 16.640410
0.129800 16.660713
0.129936 16.649395
0.160432 16.665119
0.171932 16.699893
0.172974 16.669701
0.173659 16.664308
0.202557 16.694072
0.203873 16.645290
0.204383 16.690894
0.230986 16.688860
0.258570 16.683309
0.260246 16.685651
0.271296 16.700920
0.301611 16.687428
0.302244 16.677756
0.302943 16.677501
0.326166 16.679619
0.332492 16.675777
0.347754 16.675134
0.388929 16.718315
0.390646 16.704880
0.399912 16.736388
0.421705 16.764580
0.423376 16.786500
0.429420 16.783738
0.431627 16.770141
0.432657 16.773056
0.434390 16.763248
0.462971 16.813729
0.466618 16.814907
0.478070 16.816171
0.506859 16.737338
0.508708 16.738608
0.519282 16.717540
0.546585 16.420718
0.550340 16.367726
0.561980 16.348625
0.563023 16.410817
0.564755 16.335689
0.606753 16.139018
0.608477 16.118954
0.637327 16.054111
0.638681 16.058677
0.639162 16.064212
0.693388 16.155135
0.695116 16.149605
0.737063 16.236978
0.737816 16.238885
0.738841 16.236116
0.764798 16.279825
0.767264 16.279268
0.767783 16.270918
0.769105 16.280476
0.782593 16.303505
0.823702 16.351250
0.825422 16.346011
0.826105 16.358999
0.856530 16.396341
0.867475 16.397819
0.868168 16.403574
0.869207 16.412939
0.893463 16.433885
0.897724 16.443121
0.912941 16.442193
0.943476 16.498901
0.955818 16.487792
0.985168 16.534384
0.996755 16.538416
0.997840 16.531042
0.999573 16.524156
1.001181 16.538924
1.028196 16.575755
1.041577 16.582247
1.043297 16.574223
1.072095 16.619352
1.073419 16.616651
1.073888 16.614364
1.123283 16.647271
1.128206 16.640410
1.129800 16.660713
1.129936 16.649395
1.160432 16.665119
1.171932 16.699893
1.172974 16.669701
1.173659 16.664308
