0.030005 17.797552
0.046439 17.791973
0.117690 17.870148
0.122381 17.874392
0.173444 17.922660
0.176544 17.906548
0.187272 17.910891
0.258526 17.912487
0.294623 17.937219
0.314278 17.932959
0.338791 17.928358
0.457610 17.999473
0.479569 18.055454
0.506140 18.051116
0.511820 18.057404
0.514987 17.864453
0.598444 17.323855
0.620047 17.151529
0.629844 17.093949
0.641685 17.081137
0.646999 17.114332
0.652674 17.127199
0.655843 17.197568
0.760839 17.344658
0.823111 17.546527
0.883326 17.577035
0.933666 17.649201
1.030005 17.797552
1.046439 17.791973
1.117690 17.870148
1.122381 17.874392
1.173444 17.922660
1.176544 17.906548
1.187272 17.910891
