0.030384 17.864725
0.073038 17.886830
0.090173 17.915990
0.096813 17.885348
0.149894 17.922035
0.157475 17.916525
0.183193 17.950384
0.200193 17.933143
0.228052 17.945387
0.232355 17.941927
0.276985 17.944863
0.355139 18.007147
0.386993 18.048587
0.425050 18.059939
0.432744 18.063501
0.463522 18.002591
0.534813 17.676379
0.589730 17.542526
0.667758 17.577664
0.683755 17.585100
0.721927 17.644362
0.727873 17.650696
0.732292 17.671003
0.793780 17.691457
0.794293 17.684709
0.794839 17.701393
0.810896 17.702196
0.849056 17.747086
0.859377 17.744208
0.880673 17.757719
0.920862 17.715875
1.030384 17.864725
1.073038 17.886830
1.090173 17.915990
1.096813 17.885348
1.149894 17.922035
1.157475 17.916525
1.183193 17.950384
