0.034710 15.911172
0.049989 15.913122
0.051118 15.921526
0.052277 15.926891
0.098894 15.951251
0.144724 15.973848
0.159962 15.980444
0.182797 15.998546
0.257325 16.052949
0.291560 16.052150
0.370426 16.071789
0.390534 16.129095
0.396920 16.136200
0.458089 16.200731
0.502122 16.154555
0.525554 15.990838
0.604973 15.150438
0.657236 15.243945
0.727620 15.405569
0.841881 15.646235
0.846603 15.660799
0.859251 15.666184
0.863412 15.683971
0.865018 15.680540
0.931384 15.796817
0.967260 15.842898
0.973514 15.845206
1.034710 15.911172
1.049989 15.913122
1.051118 15.921526
1.052277 15.926891
1.098894 15.951251
1.144724 15.973848
1.159962 15.980444
1.182797 15.998546
