0.010097 16.283758
0.030459 16.301215
0.165357 16.363126
0.172868 16.425206
0.177315 16.427573
0.187367 16.430719
0.193275 16.426685
0.278096 16.433060
0.328169 16.437540
0.350119 16.451752
0.354779 16.437460
0.381289 16.442443
0.445061 16.503729
0.521637 16.518265
0.626994 15.477907
0.715712 15.717458
0.727728 15.764411
0.737729 15.831978
0.739334 15.805616
0.743264 15.871571
0.828464 15.984897
0.833736 16.009485
0.878527 16.070795
0.902122 16.114829
0.996463 16.254028
1.010097 16.283758
1.030459 16.301215
1.165357 16.363126
1.172868 16.425206
1.177315 16.427573
1.187367 16.430719
1.193275 16.426685
