0.001375 19.594774
0.001397 19.617371
0.020026 19.599926
0.022556 19.632786
0.038308 19.648170
0.041301 19.631399
0.043892 19.592515
0.046699 19.656028
0.065349 19.643177
0.081205 19.657444
0.086583 19.714329
0.092023 19.744086
0.108977 19.749953
0.110672 19.794271
0.113313 19.731565
0.131909 19.682347
0.137347 19.830467
0.155996 19.761951
0.158597 19.788724
0.177236 19.776446
0.182671 19.828070
0.201305 19.843840
0.203924 19.807855
0.222563 19.853565
0.227996 19.822189
0.246643 19.817200
0.249253 19.738607
0.263597 19.845860
0.267890 19.835549
0.273321 19.813089
0.291968 19.787429
0.294581 19.778885
0.313218 19.771138
0.316077 19.756911
0.318647 19.842054
0.339910 19.838949
0.358546 19.869492
0.361398 19.884589
0.363973 19.830575
0.382584 19.888403
0.383222 19.834592
0.385239 19.867174
0.388067 19.803190
0.403874 19.782397
0.406720 19.833947
0.409240 19.888683
0.426480 19.844718
0.427884 19.801268
0.430568 19.752906
0.433390 19.795883
0.435694 19.782793
0.449202 19.667541
0.452042 19.835327
0.454566 19.867231
0.459219 19.881354
0.473209 19.781939
0.475898 19.912855
0.478713 19.915740
0.497365 19.941486
0.499893 19.895481
0.518594 19.940393
0.521227 19.854583
0.524037 19.917448
0.538018 19.842118
0.542688 19.807748
0.545220 19.711281
0.563920 19.543241
0.569361 19.498033
0.579800 19.206065
0.586050 19.224224
0.587814 19.163097
0.588040 19.141227
0.590256 19.091628
0.590309 19.072184
0.590664 19.207763
0.609246 18.841031
0.614685 18.774030
0.633334 18.719179
0.635933 18.745864
0.654573 18.769228
0.660009 18.782171
0.678658 18.865147
0.681260 18.849152
0.699899 18.905269
0.705334 18.895356
0.723981 18.998669
0.734420 18.986750
0.735566 19.001870
0.742494 19.041580
0.744930 19.068297
0.745227 19.051092
0.750659 19.061782
0.754910 19.059238
0.769306 19.159924
0.771917 19.128895
0.790554 19.200682
0.795984 19.218098
0.805274 19.195259
0.814571 19.327150
0.816121 19.244354
0.817245 19.276866
0.827287 19.266544
0.835882 19.277016
0.838737 19.222403
0.841310 19.292414
0.846719 19.346996
0.859896 19.384380
0.862574 19.376479
0.870440 19.382662
0.881210 19.372808
0.884059 19.391111
0.890128 19.401588
0.905221 19.473589
0.907903 19.430445
0.910728 19.419401
0.926538 19.465503
0.926585 19.492495
0.929381 19.486831
0.931903 19.497464
0.950546 19.518844
0.953233 19.498772
0.956052 19.512364
0.971867 19.490751
0.974704 19.563255
0.977229 19.531919
0.995931 19.649294
0.998562 19.586100
1.001375 19.594774
1.001397 19.617371
1.020026 19.599926
1.022556 19.632786
1.038308 19.648170
1.041301 19.631399
1.043892 19.592515
1.046699 19.656028
1.065349 19.643177
1.081205 19.657444
1.086583 19.714329
1.092023 19.744086
1.108977 19.749953
1.110672 19.794271
1.113313 19.731565
1.131909 19.682347
1.137347 19.830467
1.155996 19.761951
1.158597 19.788724
1.177236 19.776446
1.182671 19.828070
