0.059338 19.006307
0.095856 18.991680
0.117917 19.051943
0.127421 19.071467
0.138215 19.025304
0.141899 19.053288
0.230268 19.133481
0.245478 19.077231
0.254987 19.103955
0.258870 19.122391
0.265787 19.093909
0.269460 19.100625
0.272700 19.070421
0.278168 19.064907
0.362998 19.077170
0.376208 19.084732
0.400258 19.108969
0.415512 19.109204
0.460478 19.182507
0.462411 19.188892
0.497076 19.144336
0.558628 18.802249
0.588046 18.657427
0.624596 18.564162
0.629954 18.469705
0.757467 18.641800
0.823774 18.748094
0.834562 18.685381
0.894807 18.833686
0.928292 18.840438
0.968287 18.896402
1.059338 19.006307
1.095856 18.991680
1.117917 19.051943
1.127421 19.071467
1.138215 19.025304
1.141899 19.053288
