0.029711 17.005148
0.039452 17.128472
0.095116 17.057038
0.149909 17.179973
0.193173 17.174917
0.202977 17.175348
0.255775 17.185710
0.299989 17.196204
0.371211 17.238799
0.403665 17.243312
0.425633 17.238992
0.545375 16.960007
0.554330 16.929264
0.595685 16.864656
0.645317 16.833647
0.661619 16.883410
0.777187 16.937846
0.827061 16.963323
0.864103 17.001305
0.906768 17.037031
0.919363 17.040440
0.920087 17.092741
0.942453 17.044482
0.979636 17.079649
1.029711 17.005148
1.039452 17.128472
1.095116 17.057038
1.149909 17.179973
1.193173 17.174917
