0.001012 20.546951
0.001905 20.484058
0.007120 20.410557
0.020898 20.505021
0.028687 20.468949
0.035057 20.392215
0.036946 20.421614
0.091019 20.395540
0.110522 20.480236
0.112892 20.444515
0.113279 20.403666
0.119008 20.411623
0.125092 20.509570
0.138850 20.456871
0.154917 20.441446
0.172545 20.431822
0.197318 20.393208
0.231235 20.161571
0.315827 20.528345
0.321461 20.636813
0.327579 20.569228
0.337997 20.605793
0.391283 20.437620
0.393702 20.537159
0.399845 20.666852
0.405942 20.629936
0.427415 20.717503
0.433784 20.608659
0.487254 20.441175
0.509300 20.326485
0.512004 20.196548
0.517783 20.437441
0.523913 20.288257
0.534855 20.346962
0.596095 20.066204
0.602264 20.096640
0.603197 20.199373
0.605162 19.937110
0.608387 19.953151
0.629960 20.035525
0.636330 20.011003
0.714553 20.079806
0.720235 20.182135
0.726314 20.191863
0.736686 20.071531
0.798586 20.119826
0.804717 20.252907
0.819362 20.313087
0.832509 20.288529
0.854607 20.279982
0.883949 20.172832
0.885971 20.050405
0.910730 20.227118
0.916557 20.309315
0.922643 20.300468
0.928764 20.268837
0.953925 20.127534
0.973058 20.301039
0.992551 20.303366
0.994920 20.349032
1.001012 20.546951
1.001905 20.484058
1.007120 20.410557
1.020898 20.505021
1.028687 20.468949
1.035057 20.392215
1.036946 20.421614
1.091019 20.395540
1.110522 20.480236
1.112892 20.444515
1.113279 20.403666
1.119008 20.411623
1.125092 20.509570
1.138850 20.456871
1.154917 20.441446
1.172545 20.431822
1.197318 20.393208
