0.054071 19.518601
0.070004 19.334563
0.071824 19.477166
0.073645 19.532053
0.075468 19.545933
0.077217 19.567914
0.079042 19.580790
0.080944 19.559564
0.082773 19.594015
0.084603 19.548392
0.086434 19.573852
0.110370 19.492627
0.178360 19.583335
0.203345 19.617377
0.208969 19.627743
0.210791 19.554148
0.212671 19.609919
0.214440 19.632317
0.216191 19.644272
0.218019 19.643460
0.219923 19.589381
0.221754 19.559770
0.223586 19.623232
0.225420 19.587244
0.402731 19.575132
0.404550 19.594171
0.408193 19.531328
0.409942 19.528833
0.413669 19.421312
0.417326 19.325367
0.418557 19.630321
0.541695 19.317109
0.552647 19.234682
0.556309 19.221289
0.558142 19.220369
0.603486 19.325496
0.780062 19.489962
0.811285 19.259227
0.883467 19.345072
0.887200 19.392108
0.889031 19.455823
0.890864 19.417843
0.892698 19.434418
0.977462 19.557991
1.054071 19.518601
1.070004 19.334563
1.071824 19.477166
1.073645 19.532053
1.075468 19.545933
1.077217 19.567914
1.079042 19.580790
1.080944 19.559564
1.082773 19.594015
1.084603 19.548392
1.086434 19.573852
1.110370 19.492627
1.178360 19.583335
