0.026548 15.731360
0.076907 15.765735
0.091959 15.779107
0.093186 15.776658
0.098602 15.783387
0.098950 15.783170
0.102725 15.779212
0.124882 15.798401
0.191044 15.822705
0.199842 15.800785
0.207535 15.820708
0.217069 15.825713
0.271728 15.851249
0.298815 15.855517
0.330158 15.900425
0.361837 15.916618
0.375324 15.925889
0.413157 15.942802
0.415246 15.961809
0.444537 15.919836
0.476219 15.896989
0.489660 15.845679
0.561569 15.453619
0.597544 15.381366
0.603782 15.394327
0.658390 15.410345
0.685472 15.427684
0.711935 15.465378
0.716060 15.468821
0.768919 15.500138
0.772778 15.529810
0.799858 15.549631
0.830449 15.582459
0.984214 15.710057
0.984614 15.692333
0.998609 15.763381
1.026548 15.731360
1.076907 15.765735
1.091959 15.779107
1.093186 15.776658
1.098602 15.783387
1.098950 15.783170
1.102725 15.779212
1.124882 15.798401
1.191044 15.822705
1.199842 15.800785
