0.003130 18.348501
0.036896 18.398543
0.042459 18.402313
0.081746 18.404453
0.158514 18.413843
0.160045 18.443517
0.170397 18.417150
0.197758 18.453708
0.218960 18.463268
0.258158 18.462366
0.334973 18.487607
0.350988 18.488796
0.374213 18.545981
0.413446 18.492419
0.434624 18.492619
0.434654 18.503851
0.436111 18.476863
0.442764 18.464609
0.446492 18.464435
0.466981 18.429862
0.473899 18.334962
0.550665 18.302549
0.558779 18.277051
0.562570 18.276257
0.571096 18.268195
0.589867 18.269917
0.626438 18.225413
0.638373 18.238614
0.687111 18.249678
0.689591 18.238327
0.710766 18.225970
0.727130 18.237303
0.742451 18.250129
0.805603 18.282866
0.826806 18.275616
0.920937 18.334500
0.942774 18.339854
0.982062 18.344858
1.003130 18.348501
1.036896 18.398543
1.042459 18.402313
1.081746 18.404453
1.158514 18.413843
1.160045 18.443517
1.170397 18.417150
1.197758 18.453708
