0.020188 14.122354
0.035039 14.125052
0.051822 14.167714
0.068137 14.179008
0.076343 14.182321
0.092600 14.208611
0.118728 14.232811
0.163686 14.255817
0.165597 14.257052
0.180501 14.257324
0.264134 14.273656
0.272403 14.269330
0.309104 14.271681
0.311979 14.277680
0.397921 14.280060
0.410922 14.297443
0.417814 14.297224
0.531741 14.269805
0.639677 13.400145
0.677145 13.499286
0.688979 13.525637
0.690174 13.556716
0.745876 13.696667
0.785084 13.778193
0.796184 13.790039
0.812395 13.827869
0.835592 13.856004
0.846206 13.890712
0.849003 13.893602
0.891293 13.942962
0.915044 13.988770
0.922640 13.994882
0.965873 14.054527
0.991625 14.084495
1.020188 14.122354
1.035039 14.125052
1.051822 14.167714
1.068137 14.179008
1.076343 14.182321
1.092600 14.208611
1.118728 14.232811
1.163686 14.255817
1.165597 14.257052
1.180501 14.257324
