0.008395 19.344919
0.009018 19.355150
0.019369 19.316815
0.024108 19.355771
0.096882 19.373540
0.135117 19.432215
0.151183 19.375697
0.152318 19.421333
0.268064 19.456926
0.365591 19.489281
0.447584 19.559098
0.465560 19.491138
0.481372 19.455637
0.486289 19.427684
0.563374 19.131508
0.576256 19.114812
0.581308 19.081982
0.659493 19.074243
0.725307 19.114448
0.757056 19.219253
0.841055 19.186799
0.851766 19.202167
0.856425 19.181593
0.872848 19.227788
0.920618 19.280208
0.966914 19.308575
0.981092 19.317399
1.008395 19.344919
1.009018 19.355150
1.019369 19.316815
1.024108 19.355771
1.096882 19.373540
1.135117 19.432215
1.151183 19.375697
1.152318 19.421333
