0.002515 18.942064
0.031155 18.950765
0.048963 18.990411
0.062166 19.002770
0.063576 18.929260
0.077924 19.035771
0.091209 19.007692
0.094754 19.108866
0.115207 19.060709
0.130043 19.030213
0.130788 19.031115
0.176446 19.019801
0.205470 19.153760
0.224969 19.097464
0.362728 19.049391
0.365748 19.088235
0.367127 19.096095
0.394792 19.074642
0.410901 19.078264
0.443824 19.146133
0.490219 19.224497
0.493287 19.083305
0.494876 19.250590
0.522332 19.141596
0.532540 19.022382
0.556548 18.848217
0.571369 18.672868
0.622406 18.353242
0.623408 18.416709
0.628039 18.342902
0.629462 18.477549
0.660083 18.474696
0.684086 18.657579
0.750952 18.681290
0.757017 18.700181
0.793799 18.635761
0.796864 18.766857
0.824758 18.743902
0.921387 18.836033
0.931613 18.878824
0.936048 18.826698
0.952302 18.865057
0.953450 18.910227
0.963620 18.898068
0.967226 18.799221
0.987667 18.913922
1.002515 18.942064
1.031155 18.950765
1.048963 18.990411
1.062166 19.002770
1.063576 18.929260
1.077924 19.035771
1.091209 19.007692
1.094754 19.108866
1.115207 19.060709
1.130043 19.030213
1.130788 19.031115
1.176446 19.019801
