0.019104 19.332959
0.038685 19.351237
0.179375 19.469585
0.234429 19.447142
0.249080 19.341073
0.254011 19.431465
0.396091 19.504186
0.428556 19.439343
0.436445 19.424716
0.462152 19.386763
0.465397 19.397663
0.475757 19.340640
0.536897 19.223588
0.625976 19.192394
0.643879 19.125275
0.651730 19.200309
0.655845 19.135710
0.661380 19.174260
0.731386 19.062995
0.847893 19.119974
0.908629 19.218395
0.921498 19.258873
0.946713 19.305703
0.964050 19.326104
1.019104 19.332959
1.038685 19.351237
1.179375 19.469585
