0.138740 17.095132
0.158055 17.125855
0.166823 17.116336
0.273972 17.145943
0.285595 17.100425
0.326206 17.191563
0.392783 17.198192
0.433394 17.226686
0.456941 17.190022
0.529105 16.941514
0.564148 16.878512
0.569257 16.872920
0.590966 16.831073
0.636340 16.795716
0.645498 16.799671
0.688492 16.819295
0.713233 16.842087
0.743503 16.833054
0.752685 16.878037
0.790459 16.900835
0.795682 16.890633
0.846105 16.942185
0.874060 16.943496
0.883612 16.966037
0.891477 16.956639
0.911680 16.986015
0.963882 17.014932
0.981309 17.024746
1.138740 17.095132
1.158055 17.125855
1.166823 17.116336
