0.042197 17.679124
0.042970 17.620083
0.067873 17.610065
0.124962 17.728375
0.134967 17.738066
0.173797 17.778149
0.209613 17.776617
0.248151 17.775246
0.273482 17.787142
0.286608 17.835734
0.306374 17.777112
0.341386 17.787871
0.399755 17.831711
0.403144 17.774318
0.458040 17.827742
0.493030 17.758330
0.528535 17.890727
0.575227 17.225510
0.608058 16.930834
0.661205 16.945872
0.687312 17.100759
0.696950 16.999178
0.760756 17.079031
0.773957 17.141900
0.812789 17.350749
0.819045 17.304832
0.828791 17.322021
0.838976 17.436965
0.848556 17.381166
0.887155 17.357830
0.890555 17.492716
0.916231 17.357197
0.970738 17.544837
0.980432 17.488981
1.042197 17.679124
1.042970 17.620083
1.067873 17.610065
1.124962 17.728375
1.134967 17.738066
1.173797 17.778149
