0.014199 19.974776
0.046172 19.890839
0.048422 19.732816
0.074446 20.042676
0.094946 19.933682
0.094981 20.076761
0.141986 19.858971
0.161046 19.872643
0.189321 19.932762
0.368687 19.927894
0.415438 20.055442
0.434482 19.879602
0.512909 19.854450
0.513258 19.865055
0.549359 19.707859
0.559567 19.537851
0.607763 19.434526
0.661946 19.437425
0.703154 19.390946
0.772066 19.502567
0.776861 19.514538
0.837421 19.685626
0.894338 19.545795
0.933551 19.603755
1.014199 19.974776
1.046172 19.890839
1.048422 19.732816
1.074446 20.042676
1.094946 19.933682
1.094981 20.076761
1.141986 19.858971
1.161046 19.872643
1.189321 19.932762
