0.008204 19.290024
0.021567 19.290504
0.113164 19.419602
0.114049 19.365591
0.116650 19.435566
0.117044 19.457008
0.131503 19.410607
0.137552 19.394527
0.150347 19.419331
0.173883 19.462521
0.195925 19.462187
0.242563 19.452860
0.270071 19.448825
0.295006 19.389068
0.299414 19.466282
0.303246 19.452187
0.329280 19.466645
0.348252 19.497477
0.350312 19.467698
0.360100 19.499125
0.424933 19.594912
0.428765 19.624973
0.477602 19.594607
0.486375 19.560575
0.520019 19.338798
0.536792 19.199399
0.550453 19.188925
0.554284 19.069974
0.554869 19.048378
0.611136 18.855513
0.679803 18.923440
0.679955 19.119119
0.684218 18.902598
0.736655 19.025303
0.797342 19.100489
0.805323 19.111895
0.815879 19.100919
0.833732 19.200774
0.862174 19.179192
0.866005 19.196829
0.892219 19.093059
0.922859 19.242825
0.963082 19.305496
0.984748 19.292543
0.987693 19.502906
0.987845 19.456562
0.991524 19.266218
1.008204 19.290024
1.021567 19.290504
1.113164 19.419602
1.114049 19.365591
1.116650 19.435566
1.117044 19.457008
1.131503 19.410607
1.137552 19.394527
1.150347 19.419331
1.173883 19.462521
1.195925 19.462187
