0.038936 19.571331
0.045988 19.647283
0.060677 19.640873
0.072972 19.609389
0.194073 19.745565
0.232130 19.823189
0.239785 19.753028
0.242486 19.817852
0.249156 19.783202
0.353274 19.650607
0.362583 19.682613
0.363632 19.779768
0.373751 19.701688
0.409967 19.690069
0.511681 19.747635
0.549226 19.434724
0.587814 19.384295
0.654585 19.143761
0.673963 19.093162
0.686648 19.207724
0.708956 19.226814
0.791938 19.407617
0.795132 19.341081
0.800054 19.247582
0.807783 19.364618
0.827458 19.428121
0.856359 19.422438
0.960803 19.550061
0.977502 19.560997
1.038936 19.571331
1.045988 19.647283
1.060677 19.640873
1.072972 19.609389
1.194073 19.745565
