0.084524 18.597880
0.135459 18.659476
0.146566 18.668036
0.244069 18.734213
0.272636 18.681101
0.291142 18.698875
0.307404 18.701809
0.311488 18.713175
0.417267 18.754252
0.436372 18.760193
0.479717 18.577096
0.588339 18.443992
0.610286 18.192782
0.624348 18.023272
0.635455 18.043063
0.646575 18.065516
0.655753 17.935835
0.657672 18.038669
0.696333 18.081635
0.732951 17.950660
0.755298 18.003563
0.762557 17.939082
0.780084 18.232129
0.800387 18.235796
0.802359 18.267464
0.818513 18.229208
0.870377 18.379485
0.911135 18.424212
0.952904 18.479693
0.963090 18.443839
0.990830 18.509961
1.084524 18.597880
1.135459 18.659476
1.146566 18.668036
