0.010136 19.981031
0.070486 20.094841
0.101365 20.038160
0.105869 20.072895
0.124478 20.147846
0.189238 20.146496
0.195597 20.054486
0.198364 20.178667
0.220090 20.063279
0.249583 20.155412
0.307936 20.148714
0.323478 20.096286
0.345207 20.209384
0.364327 20.201878
0.403658 20.263251
0.408375 20.258745
0.433046 20.207332
0.489446 20.128498
0.501306 20.129264
0.530960 19.985753
0.626422 19.641832
0.626801 19.557546
0.656068 19.746736
0.730840 19.738413
0.751528 19.747796
0.805758 19.874437
0.811854 19.834841
0.901104 19.924798
0.976252 19.990517
0.980761 19.998611
1.010136 19.981031
1.070486 20.094841
1.101365 20.038160
1.105869 20.072895
1.124478 20.147846
1.189238 20.146496
1.195597 20.054486
1.198364 20.178667
