0.035013 18.016494
0.084115 18.066496
0.122477 18.116583
0.153634 18.155290
0.164586 18.146695
0.190366 18.074518
0.252194 18.182173
0.306566 18.188930
0.343315 18.171773
0.345089 18.198940
0.428704 18.181107
0.429888 18.178318
0.450610 18.209555
0.498021 18.306774
0.636675 17.171846
0.647636 17.176731
0.673348 17.236740
0.736069 17.464013
0.789609 17.582206
0.793896 17.625401
0.800508 17.600688
0.814706 17.615485
0.826300 17.664414
0.846268 17.698175
0.882159 17.667485
0.889079 17.784564
0.941144 17.877301
0.999202 17.945827
1.035013 18.016494
1.084115 18.066496
1.122477 18.116583
1.153634 18.155290
1.164586 18.146695
1.190366 18.074518
