0.021464 19.391625
0.072861 19.471428
0.086453 19.443287
0.093037 19.484610
0.116913 19.502742
0.163401 19.468979
0.239476 19.464391
0.286013 19.470801
0.298379 19.528104
0.394824 19.620457
0.494570 19.422076
0.591883 19.155755
0.610652 19.134036
0.622675 18.940344
0.635613 19.145901
0.679187 19.002376
0.686559 19.147414
0.714448 19.373371
0.729726 19.148452
0.733214 19.174128
0.758131 19.204432
0.781124 19.220352
0.786306 19.160151
0.801752 19.203396
0.868433 19.308792
0.870623 19.303339
0.891027 19.296565
0.913509 19.332354
0.929828 19.298402
0.963887 19.333656
0.991042 19.375144
1.021464 19.391625
1.072861 19.471428
1.086453 19.443287
1.093037 19.484610
1.116913 19.502742
1.163401 19.468979
