0.027264 16.585188
0.041634 16.592809
0.044024 16.562107
0.050768 16.622317
0.057134 16.597676
0.100817 16.656662
0.165478 16.645021
0.275836 16.701187
0.290938 16.733227
0.293175 16.718972
0.323031 16.686327
0.380373 16.713465
0.397308 16.734665
0.401183 16.736125
0.437810 16.796590
0.460996 16.812764
0.511338 16.754510
0.546091 16.415186
0.559264 16.355731
0.582466 16.289168
0.664248 16.161103
0.690269 16.149047
0.724604 16.255101
0.785749 16.336416
0.811700 16.359259
0.846075 16.407151
0.848361 16.390504
0.920180 16.475905
0.929364 16.489109
0.969816 16.527523
1.027264 16.585188
1.041634 16.592809
1.044024 16.562107
1.050768 16.622317
1.057134 16.597676
1.100817 16.656662
1.165478 16.645021
