0.013869 15.620788
0.016809 15.638751
0.035025 15.608455
0.053163 15.631421
0.062178 15.655443
0.073652 15.700924
0.157450 15.767269
0.167550 15.722074
0.176605 15.709895
0.261172 15.811916
0.278276 15.780660
0.289381 15.801150
0.290025 15.802842
0.297771 15.758132
0.389223 15.829341
0.433176 15.845755
0.461297 15.895922
0.479618 15.940113
0.503426 15.912910
0.521800 15.915665
0.565750 15.446107
0.568669 15.312470
0.593889 14.953899
0.604980 14.904326
0.698987 15.049438
0.702411 15.020935
0.709260 15.050623
0.738166 15.128693
0.746571 15.166736
0.831577 15.312921
0.841885 15.347799
0.861042 15.310408
0.881317 15.415640
0.914121 15.429934
0.969953 15.543719
0.976528 15.505282
1.013869 15.620788
1.016809 15.638751
1.035025 15.608455
1.053163 15.631421
1.062178 15.655443
1.073652 15.700924
1.157450 15.767269
1.167550 15.722074
1.176605 15.709895
