0.058606 19.669899
0.076052 19.750402
0.087442 19.667454
0.088613 19.696409
0.094274 19.730316
0.097227 19.742932
0.217691 19.848176
0.234882 19.773325
0.267176 19.841307
0.340414 19.767327
0.358297 19.908725
0.365338 19.609388
0.422137 19.846371
0.481021 19.860446
0.523463 19.701006
0.530031 19.915495
0.615377 18.849856
0.664068 18.951648
0.703383 18.921889
0.704370 19.051664
0.704546 18.970076
0.756036 19.158634
0.781979 19.162316
0.822796 19.373506
0.843966 19.279425
0.844981 19.375624
0.845152 19.350404
0.912119 19.423420
0.913730 19.497049
0.917996 19.312958
1.058606 19.669899
1.076052 19.750402
1.087442 19.667454
1.088613 19.696409
1.094274 19.730316
1.097227 19.742932
