0.015874 18.777750
0.057153 18.973703
0.076397 19.016690
0.138335 18.978749
0.171104 18.981480
0.203737 19.132896
0.317709 19.085173
0.380902 19.022828
0.434318 19.105591
0.487245 19.098920
0.487854 18.976726
0.527484 18.637600
0.546533 18.621557
0.561600 19.145774
0.580900 18.381589
0.604856 18.743510
0.633831 18.004594
0.634458 18.488053
0.693113 18.658893
0.696765 18.511223
0.708186 18.217025
0.751437 18.309596
0.757195 18.423426
0.843315 18.642003
0.903799 18.718026
0.929811 18.815638
0.991753 18.815258
1.015874 18.777750
1.057153 18.973703
1.076397 19.016690
1.138335 18.978749
1.171104 18.981480
