0.002073 18.657517
0.025209 18.532860
0.037667 18.575998
0.052665 18.642554
0.080397 18.686431
0.082612 18.667830
0.120828 18.698248
0.144112 18.700658
0.165714 18.658236
0.187469 18.787457
0.223098 18.699222
0.234572 18.807682
0.290924 18.810271
0.306257 18.811000
0.331898 18.723089
0.335060 18.777668
0.351113 18.612577
0.398420 18.797236
0.419967 18.858414
0.466579 18.801039
0.476281 18.760714
0.517324 18.602162
0.523913 18.544417
0.546964 18.379905
0.585471 18.347689
0.679387 18.270290
0.709310 18.291135
0.724410 18.362142
0.839783 18.380281
0.867240 18.564711
0.890530 18.468263
0.894969 18.479391
0.897140 18.558813
0.912308 18.500007
0.917717 18.517323
0.958688 18.591305
0.977817 18.571830
1.002073 18.657517
1.025209 18.532860
1.037667 18.575998
1.052665 18.642554
1.080397 18.686431
1.082612 18.667830
1.120828 18.698248
1.144112 18.700658
1.165714 18.658236
1.187469 18.787457
