0.082753 19.550379
0.088562 19.543619
0.129190 19.478430
0.216344 19.550636
0.230479 19.498868
0.261891 19.531967
0.294412 19.572941
0.358260 19.548811
0.389671 19.598984
0.431364 19.723432
0.455982 19.713864
0.480904 19.638673
0.569497 19.104688
0.571354 19.050040
0.607056 19.012195
0.608927 18.983245
0.673558 19.112253
0.691954 19.132748
0.699137 19.074960
0.734887 19.209028
0.734921 19.174583
0.777562 19.172327
0.785164 19.256130
0.819786 19.405462
0.873654 19.285658
0.887707 19.398859
0.904568 19.307763
1.082753 19.550379
1.088562 19.543619
1.129190 19.478430
